8830.487175775615	44.67358836198701	1.0620645507150295	-3.476707394581309	3.4295484404317977	-3.1953950676346197	2.0506079687535412	1.8520094805855183	-1.3842668967411589	2.235761077242474	-.7388364597174162	3.3218973447103233
8828.308080779272	56.0778167259701	1.2308325569773748	-3.466398132534361	3.433189044791012	-3.2994023588808887	2.050292545513143	1.6244825339485318	-.7820107238630932	2.221111685320971	-.6510379075450519	3.283125039982513
8830.150968868305	50.05028235887572	1.2613991458024145	-3.5407108257492137	3.435783750753469	-3.390870652609559	2.054902524361764	1.7607786631086664	-1.175985145970272	2.2501841127643787	-.7988881374935024	3.317495957963727
8831.465581717508	50.10219624854636	1.0511341050701821	-3.543557502841666	3.4356987923270044	-3.4310697729494164	2.0489187282128354	1.9973300763850028	-.9281927317700238	2.2714010073455353	-.3046945449344841	3.3456159786117867
8828.813465371575	49.12357834483965	1.1031596068927392	-3.4738827943665225	3.435120097259713	-3.310420152119016	2.058708348469747	1.761439355155527	-1.5256675033616525	2.2751904479700866	-.7152352996490504	3.322924888536988
8831.185532238353	47.498455068153206	1.0571312785107652	-3.5635032739145585	3.429953524104104	-3.4279255438920466	2.047123456664247	2.0176564626322313	-.8056940936784462	2.2168783471337274	-.27933114106900914	3.3677603291101685
8829.077055289104	49.50503079942448	.9666406122131761	-3.46169574287984	3.4339528203396465	-3.4111988295840763	2.0502515861556527	1.9823076204649612	-1.1057326565220265	2.237060195571161	-.17866892394107048	3.3699306666203155
8830.180752967659	52.32187440792374	1.0437053110681682	-3.4756942228866885	3.433393710129486	-3.3369399212973763	2.0467428077546987	1.8486990683349942	-1.2886316455797835	2.281568880204276	-.6911118322549348	3.308175440539191
8825.802284439644	53.456575931889375	1.1336799110678881	-3.541350161313686	3.4304265400301146	-3.453847212922171	2.0514315950629105	1.8790192996445343	-.9293148232224913	2.2668414008530253	-.311891779272256	3.3596906183610056
8827.492816608281	49.26282281842181	1.1283553548966332	-3.5668417204196188	3.431531111885635	-3.37540929378411	2.0405439746971594	1.879911169699797	-1.2663771609275898	2.2638851127349393	-.48200764194030177	3.335891180464855
8829.045824514564	53.58908711791058	1.1289180501605054	-3.4246226788463754	3.4321855904525806	-3.2789044870411637	2.059207159732609	1.6690607389728005	-.7512419410808102	2.253157075570636	-.708816191812812	3.294707399594075
8828.359949388408	54.85734900426498	1.2664090029181012	-3.544222445066916	3.439354992645836	-3.4606819011402674	2.0513677642291483	1.7264823456996292	-.6818767412427799	2.210973147200856	-.513695120150486	3.2920170374513926
8827.479342586328	50.782844723807194	1.161036353214103	-3.3053369727226674	3.4324810919125377	-3.2764356716469885	2.047354684301109	1.7640897763857428	-1.0437581479056817	2.2728212850262253	-.7952743812799474	3.290537475136682
8828.055300514949	48.02533541804814	1.0358572933517236	-3.5281895699455723	3.4293784995647636	-3.276546491354013	2.049228803746699	1.8773661666615025	-1.0667187396113138	2.264153042719539	-1.0075916971638765	3.2986240398752646
8829.294557710291	42.88634684296365	1.1310060960760713	-3.4444560280892063	3.4323444819103544	-3.352242493798623	2.048416570167116	1.7279389932484965	-1.572950963059795	2.2014237077669945	-1.094270200158929	3.33067767214494
8828.560943706334	45.37891886127191	1.2435671162238384	-3.4958962436113468	3.4330581689323214	-3.4634793959743937	2.061509057016624	1.7385370936513826	-1.436815768683927	2.2290307184159768	-1.0372126735554266	3.326618576080257
8834.041139636283	48.8470793282592	1.142569798631555	-3.5131080336153824	3.432353537642249	-3.4910630940244234	2.0427334907319987	1.8719255182107086	-.8639546591036689	2.231793723310765	-.7293740960763893	3.3172842102433404
8828.353433107222	51.70464886878145	1.14452308381745	-3.3447097855823777	3.434630916328133	-3.245070034077574	2.049106588702912	1.6414697535478822	-1.0138658689261835	2.2531345114188293	-.6767416717058721	3.321020196854385
8825.238305352079	51.37464021764214	1.1853366029183774	-3.4525262559745657	3.4322330160893273	-3.368423336504785	2.0482000839365746	1.8265779365124997	-.8919373158251604	2.2535487578244626	-.5397717065296501	3.3057498310936366
8830.633898019756	52.194811333160835	1.1193097679053148	-3.5162356762151123	3.435088649616443	-3.3877388672541704	2.054504184343302	2.0135070088711027	-.4475038760840432	2.2631576388194894	-.37276358726649017	3.3430996992875595
8829.941090429244	51.77906779003986	1.0609379716318283	-3.452304188294349	3.4315429791708656	-3.285811871371994	2.055496582198146	1.8852688323209308	-.5946005451833345	2.259653156689015	-.3383691065906433	3.3736326547192554
8828.169066342687	48.9875301244358	1.2852690883470665	-3.4301572286691404	3.433262138665045	-3.271544916701847	2.051880202070533	1.5738464176460523	-.9488122770184395	2.2107125935391476	-.8644718980681865	3.3172709206046536
8829.764131598931	49.081595680988414	1.2180208702506286	-3.4481209880354124	3.4319308921202576	-3.3510022672419217	2.0437376583141793	1.6856894156288864	-1.417622298927655	2.2400719727554663	-.9591302676417841	3.3178135689222135
8828.327009543318	47.939838593367945	.9147957863980308	-3.496582603339729	3.4338014611339926	-3.405226855921838	2.0543992895485315	2.078798196711374	-.6617207609128942	2.269507857469113	-.4618537632056302	3.374274911100525
8828.143932657684	53.75794228765446	1.0186414370948456	-3.4751858060867242	3.436949032395929	-3.435592882277468	2.0491109149472435	1.8902499093345129	-.9073744909729636	2.242312899204553	-.3468035762499418	3.296643946611769
8828.646678776837	50.261021061734645	1.074123732509095	-3.334069433478827	3.4312054860705326	-3.269633071426662	2.0535105461348055	1.6703059582591502	-1.0484409294001993	2.2535819476004404	-1.0356699725580587	3.309452393633241
8829.762621552043	48.33543374874712	.994430786678677	-3.4887269222530892	3.436044878096499	-3.2646732893487025	2.0540642138368037	1.9357091853456692	-.982165967007005	2.2863795389487627	-.5250359147873872	3.34587373706304
8828.224518456782	50.45105978571683	1.1081115343844348	-3.4315103007560186	3.432445335654861	-3.245384848003568	2.045689649392862	1.7016059666367567	-.9737060448091579	2.2039868694443023	-.524585948407756	3.310656176058468
8826.125830416067	48.05989542390857	1.2027758998690279	-3.5308518611997957	3.4379382952516098	-3.5104620531066253	2.0511574016635503	1.8505098205610977	-.8257800588361293	2.2305640857881053	-.7730021477688671	3.3349151116522004
8828.600718250229	50.57296137605358	1.0813224529058276	-3.528905526856992	3.430376419241996	-3.4040975786064642	2.037630214042122	1.8831086225003209	-1.211349818457067	2.2711851318149705	-.5380282138531232	3.336193686974549
8827.496234536286	53.88865618857879	1.0923218296431236	-3.454057231463138	3.430993782738687	-3.3268086705940685	2.0451472484186177	1.6511913103241551	-1.0702486646224756	2.245969937052415	-.7210658085879827	3.3126525194744874
8828.253547275863	51.716498106157154	1.261302799367943	-3.4367125313318727	3.434615362593034	-3.396573436878225	2.046673154776926	1.7036300146955896	-.9549261710845469	2.216169000518565	-.6541611109284651	3.2733218875612784
8826.79495890988	50.99875804030381	1.1437646296381188	-3.5132666637014207	3.4328777543626106	-3.301656398277728	2.0544702073888343	1.6824061998874893	-.9914974568959708	2.2621101288246535	-.8275554692626341	3.3546137777079883
8826.991086988954	49.71969345770629	1.0743482910032913	-3.567009933833576	3.4342188570414307	-3.2340631333625995	2.046873212357347	1.709530193733421	-1.066383949665984	2.201716127846636	-.781192437042981	3.308539590623641
8831.407689498206	50.76813420082774	1.1053746925310868	-3.53399216872264	3.4316922901490616	-3.2010062452019272	2.050173956670406	1.630117052841057	-1.108856902493615	2.235336594611069	-.708649483952637	3.3291222805889955
8832.833378882107	51.44172214676228	1.1274319456916153	-3.559112794176345	3.4358720852398825	-3.453246649302062	2.0490362688184964	1.9450611603973307	-.6227156415509343	2.265944540350388	-.42109186376113	3.3636867012810243
8828.723269186925	52.831580375628	1.2155086634251135	-3.525040550983604	3.435792333071576	-3.456595395266316	2.06028232493817	1.755417088979179	-1.1618315354053093	2.2834733395257856	-.45512353558507357	3.3313575977090712
8827.488704987416	47.49360881014917	1.1633952257663085	-3.535595421945327	3.4318372408142523	-2.9651781389783727	2.047653188692219	1.8521182166465309	-.669772162091861	2.2663114013561505	-.5455837627339893	3.356751338219913
8827.965039118786	51.48308814657096	1.2036964254453877	-3.5264642289711126	3.4341823421551174	-3.396431749781371	2.062698931055201	1.761235992071266	-.7368947245752894	2.2081276275386554	-.4140661256238484	3.3262214736155697
8827.462530397808	47.7112294167058	1.1152340764610205	-3.541332221353207	3.4327549888746125	-3.3828617227363074	2.0526143815318965	1.8723461828684251	-1.3235656714030348	2.2232102522703068	-.33195058288709045	3.3396729595803536
8828.338428961282	47.033338860808776	1.0625703425412762	-3.4924429888206894	3.432715542065772	-3.2279765081959857	2.0459568344693886	1.774972947310426	-1.1080755934961473	2.20285446369447	-.5573103546550215	3.3460727652726945
8831.807383989226	56.652647671809106	1.1591473994014103	-3.487773279902361	3.431572094537481	-3.325642458831438	2.044286762962344	1.785362478439657	-.6054676381447004	2.2846547582699794	-.49562107425372554	3.3338219454453943
8826.678843289603	50.3377960367093	1.044995094329024	-3.486434002985383	3.436525724960036	-3.4613769290414527	2.05422656070243	1.8494254869700173	-1.4028705524628005	2.2579829630099004	-.38918889443917687	3.3532401145511614
8830.42126626638	47.53338397475694	1.043354711944452	-3.473586666246157	3.4290046918127484	-3.2725013366858646	2.047559152582702	1.7220818150259176	-.9774010056170165	2.1925969851219382	-.8308912097486314	3.3189997000150737
8828.307047458518	48.3583224019026	.9632474610816841	-3.538260889163439	3.432881997535525	-3.2930078547575743	2.04162738060051	1.8844518052419574	-.9035647566379383	2.216915572769005	-.8737736563113703	3.3089067737287503
8828.357564478221	49.93451616679141	1.0256131437140594	-3.4822985727021925	3.4346530753794076	-3.3000540977589736	2.0501042246690644	1.8334115639730886	-.8197495144597482	2.248743202721141	-.816914000634045	3.295525290857478
8830.425715163698	41.94674379208969	1.0770235065549532	-3.49120034877174	3.4364499837189175	-3.4130151892530973	2.0483069057684054	1.9076707786177283	-1.04699214179765	2.1927825139584343	-.8827319903875598	3.342916858468267
8831.805871681716	48.51323886718342	1.1061968638839386	-3.5477095535364027	3.4306643197332374	-3.4599479238227198	2.03865960419073	1.924179859671316	-.9387276471642871	2.233627600572651	-.5947660008573581	3.3409280512567876
8831.382481029532	55.83415280899594	1.1048741831545537	-3.551630873217942	3.434792841898546	-3.4579391561041373	2.0630827334720703	1.8677111370184245	-.7671898997803546	2.307172865476322	-.4026210752497618	3.360208510871619
8828.317857773876	54.47263932273068	1.1297972607399605	-3.4909981717543057	3.433969068522613	-3.205899143740142	2.0537310626896064	1.8024281217065112	-.9312224663712309	2.270442257107227	-.27080325634685243	3.3386447375413857
8828.861221803967	51.3825732185489	1.258986431286473	-3.540188862424772	3.4318765165122955	-3.4999403362757238	2.0487032341899787	1.6229749364984032	-1.009265473347897	2.2267748498906794	-.5362138085769613	3.3539589132050334
8827.198698178969	47.03664372001737	1.2659215088615983	-3.5236292107339424	3.4328194552710496	-3.4108161885193193	2.043678698441967	1.8103523004708055	-1.3575246423557346	2.257328212884639	-.6531775432890707	3.3447121397675454
8831.427444914185	52.00050266264311	1.080921328194772	-3.525610204969801	3.436361205742556	-3.435352840587631	2.0427375350903767	1.7925943391015713	-.9561083991910537	2.222259722312197	-.36900285679979894	3.3631122401909193
8829.603357843745	52.448047733005744	1.1040219003767537	-3.514922875756714	3.431683017206241	-3.151954471472663	2.0435685114044007	1.681955319053155	-.9364622043440931	2.2214128134787856	-.6649978126069729	3.299819076739617
8829.53327173833	48.03251301598861	1.170244649276787	-3.5507860315079443	3.435039478344661	-3.34474810329401	2.0563255581406183	1.8002574931201398	-1.0595901694776806	2.1974297860546828	-.8341159526108145	3.2934461225305247
8829.871700440794	52.79339853071051	1.299539278567518	-3.383555128198242	3.4360778856576313	-3.3744358330838757	2.054715388272117	1.6898254245644342	-.7811813034459572	2.237903009561227	-.5375892095504791	3.3024567839989354
8827.951598683323	51.55227392719423	1.1749327264460228	-3.509637687186982	3.4292771419973773	-3.3897970004328926	2.0515333613381794	1.8754723562498932	-1.01694074908603	2.2946775096794094	-.5017428239698585	3.358019369425831
8828.624390973579	47.871976120926526	1.3100929760655093	-3.5605330596728577	3.4304348993106717	-3.388859031714131	2.0549189589170096	1.7725530575608663	-1.4694568552165972	2.258475070484255	-.5823894698611926	3.331171374193269
8830.700837876542	50.736869216330916	1.3280857265499884	-3.4346425339571316	3.433660446481346	-3.419205411368595	2.054070929667424	1.6086476555738778	-1.062542425724923	2.2124754518366085	-.6941400216024828	3.2920901074216515
8829.541368017575	51.96339587941605	1.2486538667188405	-3.4554714494943117	3.435305054146776	-3.3514287354939216	2.0467401499648123	1.77113651244433	-.9367866293156633	2.2228400442221665	-.517600742204356	3.2765045526472885
8829.194767948482	55.96029548699	1.1405007126231879	-3.465838296745205	3.431808976329362	-3.419484922050057	2.0528081636540514	1.8290482814362012	-1.0244687050848174	2.2302852459043936	-.1522929988202152	3.303938768050089
8831.55879883011	51.79510931551767	1.274044195071639	-3.5613315830494416	3.433657632777382	-3.5549909982647323	2.0523408390489646	1.6088119805243781	-1.4746227897529256	2.2274523839842444	-1.17431125664178	3.2995998858178126
8832.94651411465	48.361782029804125	1.166565567139706	-3.487785768914802	3.4350610509293777	-3.4628583539701947	2.0466417049666985	1.8352837018840236	-1.1978943890609917	2.2511762324930107	-.7443377678090528	3.3441294280062634
8828.98620586036	50.3615101848212	1.2764265632074718	-3.5545530291927996	3.435537520295411	-3.39119282617615	2.0611264197218553	1.728830207968921	-.8183431721958156	2.204591823797639	-.5810264499306206	3.308098012583546
8829.07039162082	55.994439969320084	1.035096521968742	-3.5553584346566347	3.43680999224409	-3.4986405772686053	2.0455582934374483	1.887909621313707	-.5536254148648125	2.213095694594983	-.21358972088785455	3.3552933863093295
8829.983202424391	57.837840438334126	1.0674791523196976	-3.4587433530741034	3.432189040554819	-3.3999926962003815	2.051448341755302	1.8158123911465274	-.4522892206467656	2.2039835505604715	-.41004540482198515	3.290606246336496
8829.932294229999	47.43543288648056	1.1792180507458614	-3.455861176435979	3.4333634445151024	-2.9732284071344472	2.0508482255020235	1.8784557929962364	-.630163261846725	2.2627580695677243	-.39698839488351123	3.3453560687870736
8827.60975009049	54.27974726223774	1.1181418967866823	-3.5664606812758324	3.429130717186294	-3.2983032992597123	2.0526141153769517	1.6399724189689777	-1.4304262267020595	2.257798607714432	-.7516588713938814	3.300375319066163
8829.524437944256	44.98567058408939	1.1818131026990748	-3.5671867245267532	3.4296237440157715	-3.237323271312533	2.046717235793431	1.7221802906538524	-1.242425206584456	2.19893723437637	-.8906049857160567	3.316153290159953
8827.394473156091	44.673636312206426	1.0373864007781493	-3.506657813011672	3.432340131281308	-3.445965952895694	2.056021427321774	1.9292359807321935	-1.0354518335260765	2.192071036444712	-.6369556697633496	3.329801148132395
8829.478994734718	51.841522574715114	1.2785565792713187	-3.5251500208071973	3.4334769146944537	-3.4585742515026814	2.050860863287615	1.49741111875045	-1.2269241819562162	2.2324768982450904	-1.1849907795461536	3.3178555001610186
8826.139667774456	53.52928122364299	1.115010500773365	-3.5498395301855044	3.4341820088977424	-3.462712028027528	2.0532955587321235	1.8424795126842763	-.8057618179807552	2.2559706073180585	-.33366507178416877	3.3865034794826476
8828.689858702273	48.40422162407534	1.0036468445632725	-3.3423587818399296	3.4358759450861207	-3.298046947596542	2.0522594670226697	1.9335041391732593	-.9337588485092068	2.240229672365911	-.32262242498969435	3.3362757732356463
8830.055150692613	51.691019111401374	1.1682496847050126	-3.5320370142015776	3.4336420219895434	-3.482708462786723	2.053931187537496	1.8304182096655914	-1.065753598805187	2.2590082121514925	-.9864654046628426	3.2994677771619796
8830.61806536893	45.80594561170245	1.247103134863349	-3.4202511810295895	3.4307270917093535	-3.2782219970169324	2.045355910013089	1.8235191201711185	-1.0405526356018582	2.2307670205675896	-.7266319303039629	3.306570977877649
8829.067184568336	47.28716411227202	1.162014148278763	-3.566488974909757	3.4335815487096517	-3.225543549924137	2.046242609855178	1.5850802641260813	-1.170372280868863	2.214552547403652	-1.0798148005056445	3.3321544345628373
8827.499826746973	47.58590138144638	1.1980786215152341	-3.510962824417252	3.4339194219536795	-3.272056000738839	2.0436659243296176	1.8155970803510608	-1.2281681508406905	2.277775343557578	-.9455479260732566	3.3312031975414325
8830.991164711513	49.04562646842893	1.05100191241553	-3.4404545802538444	3.430373905705504	-3.377623866546743	2.049650803894689	1.714321648265744	-1.0941442236121948	2.231270274930987	-.6643546114700273	3.353565425187841
8830.24498634279	54.76405639826624	1.059932152638397	-3.539238457643742	3.429537788555202	-3.325521935570439	2.044267665391046	1.7406711895599731	-1.2619347569051018	2.2751577812374664	-.654882101817688	3.305960531471422
8831.258442669652	47.23277408511004	1.0191062896258813	-3.4826634372840566	3.433100022737608	-3.288442756233507	2.0520172871395195	1.7406792015814279	-1.401384677930961	2.2522178137111104	-1.208426693513128	3.3225792813200634
8831.672748907316	54.556755084479484	1.2442896885899375	-3.5223122636859614	3.432764182877127	-3.5095717460801437	2.0392856196423614	1.7420231056191258	-1.0907810603269423	2.2402965453181767	-.5248751072871375	3.2946601096235604
8827.15636140485	49.18402382804612	1.0903702054933029	-3.476742406534149	3.430582633574494	-3.308955427262895	2.0489163067842693	1.8090800433049368	-1.4023076142361197	2.2711099671161477	-.9584278658479305	3.3078233211698667
8830.289121149252	40.70008513177618	1.058354224850096	-3.4883612003631286	3.432910850837977	-3.333486489527586	2.0446764791043166	1.8884294903905554	-1.0735053355676683	2.1993973232484705	-1.048779342754026	3.3508419862722603
8830.407447043877	55.811444896276555	1.2416359245841742	-3.5538586030826247	3.431994084020526	-3.505704746425237	2.0415224027625323	1.7306869382785701	-.7396001824694188	2.2012877062691625	-.4814664694048381	3.2732633874787274
8829.87301991778	47.09156055039988	1.2442769208167728	-3.512711116970962	3.4309298809101914	-3.37486693424278	2.049166146802672	1.6234709452045175	-1.396402218450322	2.1913148729876224	-.6991206982544196	3.3201357683487323
8829.361308165122	56.884844954905184	1.0681884940056705	-3.4837570256516956	3.4292960543326627	-3.4522816705814283	2.0393901378369033	1.7366989361926537	-.8299286644804684	2.248237784405142	-.6924844070266678	3.294491948981484
8829.660378470486	45.20386332398529	1.0612325482944285	-3.4166228560842993	3.433902918930269	-3.282785222451896	2.04964508939857	1.9616416091591582	-1.1110491320595854	2.2406078344743827	-.30924418571520795	3.3816976875149365
8830.197772633177	47.66510874823715	1.2690608196090345	-3.407935378386008	3.4337306419472884	-3.3079371067675174	2.049360775870848	1.6115897598595943	-1.1182662615242713	2.2365601073588453	-1.031195933490181	3.334124738442207
8830.653816727985	49.96312616688567	1.137253453647373	-3.516748539130689	3.4339127174570225	-3.3408920811753515	2.0491613877831893	1.7637767639195467	-1.3052868400907105	2.2334674230319767	-.3232528509924584	3.384445772684434
8830.930645884448	51.882533855161114	1.2709399459894763	-3.5369651949590213	3.431703127123591	-3.532073232664584	2.0520061491656088	1.4807407994602044	-1.4685365540340376	2.2161758218353746	-1.1155352359179838	3.307434319030894
8830.924236755895	48.607602662313184	.9760321181031683	-3.4670817576398854	3.4306227372815683	-3.325496404510342	2.041167184583278	1.97749947794854	-.727554147336604	2.2539157435014467	-.4939845372204764	3.3381881359776493
8829.5427705234	46.84261573022028	1.217128750854547	-3.546987426107592	3.435215877179108	-3.489618936306086	2.0619801369984834	1.7613466360627148	-1.126229080495766	2.2052477710015634	-.9374896647199029	3.312515588385069
8830.676478673493	48.96152592299425	1.2815361199111237	-3.535914087704108	3.435529710955226	-3.4131154004274875	2.057350138678554	1.749135240611019	-1.2224941875011193	2.275241537684669	-.9880238402600204	3.325842522706728
8827.044488024316	51.440099747336774	1.1525483655591529	-3.414082147622581	3.4342112507966625	-3.2768443612184868	2.0541733880130435	1.769280522216737	-1.2977884534762993	2.2616022004659673	-.35548694185924445	3.324413270510264
8830.738505320996	52.59945739426458	1.195910425161177	-3.534405568281663	3.428973210658273	-3.463202263617875	2.045435595790823	1.6917366881298395	-1.2550876284063743	2.281950764472847	-1.0917708205519046	3.328224186569841
8827.572792549001	44.59755691801587	1.0921342202649689	-3.432615757891785	3.433062555124438	-3.349339786669501	2.038222873370724	1.874726634805494	-.8631626630616429	2.2073209251152535	-.7878061013393487	3.3396912032139765
8829.305514438327	49.787848164212235	1.1941936579939385	-3.5677480830799535	3.4346013682675025	-3.3822270280317923	2.0519226644999837	1.7607489792984177	-1.4993016918925468	2.2712144638575436	-.9968134448969057	3.3349233294888068
8830.291024873017	48.15815248405841	1.1949232315507046	-3.441806301835933	3.435330571316872	-3.219763242033123	2.0537236237935916	1.6294796335710247	-1.2090639458645838	2.2263778088494064	-.6667533966680447	3.3333837789634457
8827.778756198732	49.543278630421995	1.1203723631724232	-3.5123514068194455	3.433904220475349	-3.238880831747824	2.0418913732168757	1.9120181612512415	-.4620111323416137	2.190084088534174	-.38043919132984294	3.346638286814048
8827.334305961092	55.50163943939984	1.0668791511055293	-3.44405256319879	3.433488986809857	-3.390264552499703	2.048591760872069	1.9604757744813968	-.45322918884849456	2.310856212289398	-.45284359395544066	3.3467701667965732
8831.98599829739	48.243878097335354	1.1847999593174277	-3.541419110515396	3.436429658811864	-3.443507285782671	2.061770816514167	1.7138758095846167	-1.405905168020546	2.2327796411100445	-.7698087646901656	3.325964455349473
8826.505948763232	48.45354304073373	1.2251103440029714	-3.5165271426189304	3.436391695582932	-3.476979365190971	2.0448028565842065	1.6428377974620867	-1.3031600415879263	2.2077383474168717	-.8462902468761941	3.321488289993526
8828.287848351149	50.09333307999499	.9284902821895579	-3.545333178789441	3.432690988904779	-3.279470109107436	2.052555037170535	1.9702947618886906	-.9276306448692633	2.2386541737661036	-.33178945169025686	3.333539316101498
8830.35655348224	47.47728907972705	1.1454143731329534	-3.5069157439986562	3.4319680186088384	-3.223067838205668	2.05577168727525	1.916623393338962	-.8129977535349588	2.2259308031913716	-.3022770972558295	3.3406565122505674
8830.430613215014	52.884619502688444	1.1228294819498599	-3.5041805521649416	3.4341803508556925	-3.307799798813238	2.053413841684198	1.7773103142738322	-1.200870943368969	2.250596974199184	-.21954282364240274	3.3575359015000372
8828.885340091478	46.759935457225204	1.0817459664457056	-3.445405052426815	3.433484288703127	-3.3806051542065108	2.0398798516730667	1.9077320114849683	-1.2087237474392012	2.258626341502644	-.5799694625997737	3.3679097944038303
8831.219024170814	51.3378695662428	1.0994336184317357	-3.4996572308855214	3.43236302726691	-3.2633072744758844	2.0481499525519444	1.877382471119211	-.7543866829402894	2.226491745140555	-.6805872275071053	3.2747385014767207
8830.878932164602	49.59663654413404	1.1513956367831295	-3.56458246441964	3.4280563691846684	-3.4882067592773556	2.0489977206046364	1.9275871054619764	-.7081848272209759	2.205486588827564	-.279434879277778	3.352747970154576
8827.507699617809	48.17372782513518	1.0402942907472448	-3.423827948080515	3.427497179871036	-3.412346200390867	2.0460812601645775	1.8556335286757863	-.9632603363973197	2.235315874077856	-.5948325693895036	3.32155701873714
8826.780643347476	47.4254381077263	1.1426683175835926	-3.5325939152172636	3.4363556019709316	-3.3254723239345503	2.04748299724745	1.7134293751152745	-1.3441036737789378	2.220971649893256	-.6401766622878178	3.345724979662258
8830.979501228949	50.3231446492356	1.223518856164972	-3.53061551955189	3.4321772977718816	-3.4480298749407634	2.047745252747195	1.555810785028451	-1.5447891348401062	2.2011585240363556	-.9682761902708164	3.3021408735023687
8829.193118805608	47.73159140164539	1.0177986231626959	-3.4696358265031844	3.4330481870879517	-3.1463770744052018	2.054622619394587	1.9343634735333866	-.8598285890027767	2.2375812065053493	-.4272940495264257	3.336577174510655
8830.745549167112	56.17899826253486	1.1611020148609716	-3.564204244127431	3.4345751606932393	-3.342580204597854	2.0369005047711277	1.703776621544607	-.7583028480472229	2.239368306867741	-.7578471359381559	3.294275524268625
8828.06415345174	51.50257037588383	1.1881981946283586	-3.5005314657857936	3.43455042376154	-3.434299945054883	2.042701913932869	1.635531314890044	-1.2026584398606484	2.2417808147445344	-.6550632500159091	3.3451684757073537
8828.432539212983	47.18508827386538	1.0646515570149937	-3.4479690111245707	3.43493788008887	-3.3819307748389127	2.052148425401768	1.892906615007982	-1.4701757117856795	2.263388043401016	-.4017224019254986	3.382268486553902
8827.025239302395	51.055408807877185	1.1896247718915216	-3.425107492567336	3.4346477241470774	-3.315473331117922	2.0578514099821112	1.7649960251286951	-1.24399067394567	2.255375236618787	-.41857415297164324	3.3117712479822776
8830.663162720728	54.8293245373931	1.0942597619475973	-3.556006330261569	3.4292129461036795	-3.37508500058261	2.062989633540344	1.8379789799009336	-.8482998555586998	2.263254112683506	-.36904101965322483	3.311344408716921
8829.972792042332	47.98497304775348	1.1306284529634187	-3.400570162138394	3.436550247788524	-3.1981228205076255	2.053211025510851	1.8539399799030842	-1.1420328851600883	2.2497453651804555	-.35701214919849866	3.3393459940102272
8831.708836533966	56.54471234206886	1.2874347246017668	-3.5520454389274794	3.4302155065686417	-3.501825433124634	2.04972365934572	1.581105836711815	-1.1867226869403131	2.2496498354400107	-.7150388903907132	3.2828683324363492
8829.13559207698	46.688999622491245	1.0552112186765696	-3.5001733048108377	3.4363192503123865	-3.336764792052232	2.051991504584343	1.7800809726918385	-.9855758429459185	2.2299270103802558	-.7000113265453922	3.347701331920119
8827.458310952603	55.584593069038974	1.1421478392243998	-3.5462050788516435	3.4350691625686784	-3.4169662910363625	2.0455836132556953	1.7295220778094536	-.8110691237181946	2.2468911245162198	-.738197462713316	3.320030939417881
8830.239974935264	55.457903471930166	1.1676883823787867	-3.558536295609624	3.4345212218258654	-3.3415782215644176	2.0353695485769814	1.7048440684864121	-.7158396171779567	2.234061342624835	-.7051395969527596	3.3073573941333922
8830.56525687512	49.09276559735335	1.2168081503487904	-3.533934378658147	3.433320385793555	-3.245912106340359	2.0533699213573633	1.9012811889697703	-.5946346794482142	2.2555769920856785	-.33703228642617966	3.354798945853534
8830.87900981966	47.8053497339914	1.1711493395063441	-3.509447670258597	3.433230284422653	-3.09107573389289	2.0448452929815155	1.7534729091893548	-1.0307036216372858	2.278338781102501	-.9124910126384129	3.3470850790455815
8827.560887068787	47.770882210474575	1.0783045050961169	-3.547840391986784	3.4358854497252813	-3.476612218900129	2.049711096121564	1.9197664109288375	-.9283075104418036	2.213990385656482	-.6184618054393984	3.3029852770454173
8829.429857683046	57.283610311976574	1.2325298561597289	-3.566986951778635	3.4317151729965536	-3.5580847764227386	2.0446879257146513	1.6377053430616353	-.6803846517018339	2.1524001862398396	-.3607180190460406	3.309080436217831
8829.943793321561	48.91818523666227	1.037899904597497	-3.507719327204447	3.4299867946801377	-3.2771573443520743	2.0473091823269933	1.7345422906729546	-.9834034545373338	2.201345706354835	-.7083609697766229	3.3300988098336033
8827.826476401076	52.007552452625696	1.1722876783456064	-3.5616754626245983	3.4336882632939942	-3.3923788670300645	2.052957323283418	1.9068908974572645	-1.1604692520683515	2.3074225454956028	-.48310586415431694	3.3583515132022037
8828.649763497804	50.36742686468598	1.1212286615587763	-3.5622621998460393	3.438214720411227	-3.4938428986881918	2.0596566699194327	1.772946537800263	-.9786021593336731	2.2048917085943303	-.8575669859036577	3.299100541538005
8828.872072652064	53.89619675101645	1.0331554135504404	-3.533680399441585	3.434806030721417	-3.3841708661530316	2.039556192274315	2.011130165840055	-.4550635080894579	2.287209448670403	-.42250041656340315	3.362761957728229
8824.713316791534	52.046339698374844	1.207267728003355	-3.566445968933346	3.431808919986722	-3.441910740538002	2.0472665182394554	1.7311722464659913	-.9735578903247646	2.2518770384815294	-.9029100583115932	3.2995686862816465
8826.870465477024	50.57219663716818	1.3114122188629234	-3.5591754547982415	3.4336562306691634	-3.4681589439152423	2.0558809853939275	1.6210095208603341	-1.247557993903626	2.2323537014667805	-.9978365340779043	3.3129669063414737
8831.346755471819	50.82174101900491	1.0712834499166792	-3.5622312244970047	3.43386593286261	-3.534904288741332	2.051141326591786	1.882685414481056	-.8994527232247965	2.197618824934205	-.22235557679872792	3.353618969556271
